2022-04-08T05-48-29,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40241,CVS Store #16452,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40241,CVS Store #16452,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40241,CVS Store #16452,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40241,CVS Store #16452,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40241,CVS Store #16452,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40241,CVS Store #16452,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40241,CVS Store #16452,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40241,CVS Store #16452,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,47,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40241,CVS Store #16452,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40241,CVS Store #16452,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40241,CVS Store #16452,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40241,CVS Store #16452,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40241,CVS Store #16452,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40241,CVS Store #16452,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,44,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40241,CVS Store #16452,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40241,CVS Store #16452,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40241,CVS Store #16452,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40241,CVS Store #16452,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40241,CVS Store #16452,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,40241,CVS Store #16452,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,40241,CVS Store #16452,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,42,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,40241,CVS Store #16452,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,41,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40241,CVS Store #16452,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,40241,CVS Store #16452,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40241,CVS Store #16452,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40241,CVS Store #16452,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,41,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,40241,CVS Store #16452,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,40241,CVS Store #16452,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,40241,Walgreens Store #07643,NLP,NLP,NLP,218,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,40241,KROGER PHARMACY 02400707,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,40241,Meijer Store 164,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,40241,Walgreens Store #04309,NLP,NLP,NLP,175,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,40241,Walmart Pharmacy #526,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
