2022-04-08T05-48-29,02148,CVS Store #00672,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02148,CVS Store #08906,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02148,Walgreens Store #04966,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02148,CVS Store #08906,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02148,CVS Store #00672,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02148,Walgreens Store #04966,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02148,CVS Store #08906,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02148,Walgreens Store #04966,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02148,CVS Store #00672,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02148,CVS Store #00672,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02148,CVS Store #08906,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02148,Walgreens Store #04966,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02148,CVS Store #00672,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02148,CVS Store #08906,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02148,Walgreens Store #04966,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02148,CVS Store #01001,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02148,Walgreens Store #04966,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02148,CVS Store #08906,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02148,CVS Store #00672,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02148,CVS Store #08906,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02148,Walgreens Store #03130,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02148,CVS Store #00672,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02148,CVS Store #01001,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02148,Walgreens Store #04966,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
