2022-04-08T05-48-29,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,95673,Rite Aid 06788,NLP,NLP,NLP,196,04/22/2022 12:00:00 AM
2022-04-30T05-15-55,95673,Rite Aid 06788,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,95673,Rite Aid 06788,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,95673,Rite Aid 06788,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
