2022-04-08T05-48-29,27021,CVS Store #07354,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,27021,CVS Store #07354,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27021,CVS Store #07354,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27021,CVS Store #07354,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27021,CVS Store #07354,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27021,CVS Store #07354,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27021,Walgreens Store #17901,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27021,CVS Store #07354,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27021,Stokes Pharmacy,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
