2022-06-02T07-54-10,37069,WALGREENS STORE #04695,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,37069,WALGREENS STORE #04695,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,37069,WALGREENS STORE #04695,NLP,NLP,NLP,23,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37069,WALGREENS STORE #04695,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37069,WALGREENS STORE #04695,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
