2022-04-08T05-48-29,19073,CVS Store #00233,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19073,CVS Store #00233,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19073,CVS Store #00233,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19073,CVS Store #00233,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19073,CVS Store #00233,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19073,CVS Store #00233,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19073,CVS Store #00233,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19073,CVS Store #00233,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19073,CVS Store #00233,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19073,CVS Store #00233,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19073,CVS Store #00233,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,19073,CVS Store #00233,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19073,CVS Store #00233,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19073,Rite Aid 11116,NLP,NLP,NLP,64,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19073,CVS Store #00233,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,19073,Rite Aid 11116,NLP,NLP,NLP,63,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19073,CVS Store #00233,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,19073,Rite Aid 11116,NLP,NLP,NLP,63,04/20/2022 12:00:00 AM
