2022-04-08T05-48-29,34761,Walgreens Store #04961,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34761,Orlando Health Scripts Ph Atrium,NLP,NLP,NLP,383,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34761,CVS Store #04238,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34761,Walmart Pharmacy #942,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34761,Walgreens Store #04961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34761,Walmart Pharmacy #942,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34761,CVS Store #04238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34761,Orlando Health Scripts Ph Atrium,NLP,NLP,NLP,383,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,34761,Walmart Pharmacy #942,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34761,Orlando Health Scripts Ph Atrium,NLP,NLP,NLP,383,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,34761,CVS Store #04238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34761,Walgreens Store #04961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34761,Walmart Pharmacy #942,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34761,Orlando Health Scripts Ph Atrium,NLP,NLP,NLP,383,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,34761,CVS Store #04238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34761,Walgreens Store #04961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34761,Walmart Pharmacy #942,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34761,CVS Store #04238,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34761,Orlando Health Scripts Ph Atrium,NLP,NLP,NLP,383,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,34761,Walgreens Store #04961,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
