2022-04-27T05-23-49,63650,CVS Store #11206,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,63650,CVS Store #11206,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,63650,CVS Store #11206,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,63650,CVS Store #11206,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63650,CVS Store #11206,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63650,CVS Store #11206,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63650,CVS Store #11206,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,63650,CVS Store #11206,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,63650,CVS Store #11206,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,63650,CVS Store #11206,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,63650,Walgreens Store #15820,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63650,Walgreens Store #15820,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63650,CVS Store #11206,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63650,Walgreens Store #15820,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,63650,CVS Store #11206,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63650,CVS Store #11206,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63650,Walgreens Store #15820,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,63650,Walgreens Store #15820,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,63650,CVS Store #11206,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,63650,Walgreens Store #15820,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,63650,CVS Store #11206,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,63650,Walgreens Store #15820,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,63650,CVS Store #11206,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,63650,Walgreens Store #15820,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,63650,CVS Store #11206,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,63650,Walgreens Store #15820,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,63650,CVS Store #11206,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63650,Walgreens Store #15820,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,63650,CVS Store #11206,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63650,Walgreens Store #15820,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,63650,CVS Store #11206,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
