2022-04-08T05-48-29,33578,CVS Store #07225,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33578,Walmart Pharmacy #5622,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33578,CVS Store #17311,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33578,Walgreens Store #09475,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33578,Sams Pharmacy #4801,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33578,Walgreens Store #09297,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33578,Walmart Pharmacy #6968,NLP,NLP,NLP,96,03/04/2022 12:00:00 AM
2022-04-09T05-41-09,33578,Walmart Pharmacy #5622,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33578,Sams Pharmacy #4801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33578,Walgreens Store #09475,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33578,CVS Store #07225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33578,CVS Store #17311,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33578,Walmart Pharmacy #6968,NLP,NLP,NLP,96,03/04/2022 12:00:00 AM
2022-04-09T05-41-09,33578,Walgreens Store #09297,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,CVS Store #07225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,CVS Store #17311,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,Walmart Pharmacy #5622,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,Walgreens Store #09475,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,Sams Pharmacy #4801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,Walgreens Store #09297,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33578,Walmart Pharmacy #6968,NLP,NLP,NLP,96,03/04/2022 12:00:00 AM
2022-04-11T07-06-23,33578,CVS Store #07225,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33578,Walgreens Store #09475,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33578,CVS Store #17311,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33578,Sams Pharmacy #4801,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33578,Walmart Pharmacy #5622,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33578,Walgreens Store #09297,NLP,NLP,NLP,71,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33578,Walmart Pharmacy #6968,NLP,NLP,NLP,96,03/04/2022 12:00:00 AM
