2022-04-08T05-48-29,77044,KROGER PHARMACY 03400128,NLP,NLP,NLP,53,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77044,CVS Store #05517,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77044,KROGER PHARMACY 03400128,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77044,CVS Store #05517,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77044,KROGER PHARMACY 03400128,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77044,CVS Store #05517,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77044,KROGER PHARMACY 03400128,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77044,CVS Store #05517,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77044,KROGER PHARMACY 03400128,NLP,NLP,NLP,53,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77044,CVS Store #05517,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77044,KROGER PHARMACY 03400128,NLP,NLP,NLP,53,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77044,CVS Store #05517,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
