2022-04-08T05-48-29,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73170,CVS Store #06236,NLP,NLP,NLP,,
2022-04-15T06-03-51,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73170,CVS Store #06236,NLP,NLP,NLP,,
2022-04-16T05-33-42,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73170,CVS Store #06236,NLP,NLP,NLP,,
2022-04-17T05-32-24,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73170,CVS Store #06236,NLP,NLP,NLP,,
2022-04-18T05-31-10,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,73170,CVS Store #06236,NLP,NLP,NLP,,
2022-04-20T05-27-37,73170,CVS Store #06236,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,73170,Walmart Pharmacy #5323,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
