2022-04-08T05-48-29,77581,CVS Store #05877,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77581,KROGER PHARMACY 03400343,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77581,Walgreens Store #07534,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77581,Walmart Pharmacy #3510,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77581,Walmart Pharmacy #872,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77581,Walgreens Store #07459,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77581,CVS Store #05877,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77581,KROGER PHARMACY 03400343,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77581,Walgreens Store #07534,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77581,Walmart Pharmacy #3510,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77581,Walgreens Store #07459,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77581,Walmart Pharmacy #872,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77581,Walgreens Store #07459,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77581,Walmart Pharmacy #3510,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77581,CVS Store #05877,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77581,KROGER PHARMACY 03400343,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77581,Walgreens Store #07534,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77581,Walmart Pharmacy #872,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77581,Walgreens Store #07459,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77581,Walgreens Store #07534,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77581,Walmart Pharmacy #3510,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77581,Walmart Pharmacy #872,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77581,KROGER PHARMACY 03400343,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77581,CVS Store #05877,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77581,Walgreens Store #07459,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77581,Walmart Pharmacy #872,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77581,Walgreens Store #07534,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77581,Walmart Pharmacy #3510,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
