2022-04-08T05-48-29,12834,CVS Store #05348,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12834,CVS Store #05348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12834,CVS Store #05348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12834,CVS Store #05348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12834,CVS Store #05348,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12834,CVS Store #05348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12834,CVS Store #05348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12834,CVS Store #05348,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12834,CVS Store #05348,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12834,CVS Store #05348,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,12834,CVS Store #05348,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/18/2022 12:00:00 AM
2022-04-18T05-31-10,12834,CVS Store #05348,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12834,CVS Store #05348,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,12834,CVS Store #05348,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,12834,CVS Store #05348,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,12834,CVS Store #05348,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,12834,CVS Store #05348,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,136,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12834,CVS Store #05348,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,12834,CVS Store #05348,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,12834,CVS Store #05348,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,12834,CVS Store #05348,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12834,CVS Store #05348,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,12834,CVS Store #05348,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,12834,CVS Store #05348,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12834,CVS Store #05348,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,12834,CVS Store #05348,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,135,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,12834,CVS Store #05348,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,12834,CVS Store #05348,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,12834,CVS Store #05348,NLP,NLP,NLP,23,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,12834,CVS Store #05348,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,12834,CVS Store #05348,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,12834,CVS Store #05348,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,12834,CVS Store #05348,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,12834,CVS Store #05348,NLP,NLP,NLP,23,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,134,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,12834,CVS Store #05348,NLP,NLP,NLP,23,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,133,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,12834,CVS Store #05348,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,12834,Hannaford Brothers Store # 8333,NLP,NLP,NLP,133,05/11/2022 12:00:00 AM
