2022-04-08T05-48-29,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60102,Walgreens Store #09059,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60102,CVS Store #16924,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60102,Walgreens Store #05284,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60102,Walgreens Store #09059,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60102,CVS Store #16924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60102,Walgreens Store #05284,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60102,Walgreens Store #09059,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60102,Walgreens Store #05284,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60102,CVS Store #16924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60102,CVS Store #16924,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60102,Walgreens Store #09059,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60102,Walgreens Store #05284,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
