2022-04-21T05-29-54,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45385,CVS Store #03404,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,45385,CVS Store #03404,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,45385,CVS Store #03404,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,45385,CVS Store #03404,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,45385,Rite Aid 01006,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,45385,CVS Store #03404,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,45385,CVS Store #03404,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,45385,CVS Store #03404,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,45385,CVS Store #03404,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,45385,CVS Store #03404,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45385,CVS Store #03404,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45385,CVS Store #03404,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,45385,CVS Store #03404,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/08/2022 12:00:00 AM
2022-05-09T05-08-14,45385,CVS Store #03404,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,45385,CVS Store #03404,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,45385,CVS Store #03404,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,45385,CVS Store #03404,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,45385,CVS Store #03404,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,45385,CVS Store #03404,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,45385,CVS Store #03404,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,45385,CVS Store #03404,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,45385,CVS Store #03404,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,45385,CVS Store #03404,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,45385,CVS Store #03404,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,45385,CVS Store #03404,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,45385,Rite Aid 01006,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,45385,CVS Store #03404,NLP,NLP,NLP,23,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,45385,Walmart Pharmacy #1463,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
