2022-04-08T05-48-29,20002,CVS Store #10287,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20002,CVS Store #17762,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20002,CVS Store #07174,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,20002,CVS Store #01340,NLP,NLP,NLP,,
2022-04-08T05-48-29,20002,SAFEWAY PHARMACY,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20002,CVS Store #10287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20002,CVS Store #17762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20002,SAFEWAY PHARMACY,NLP,NLP,NLP,135,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,20002,CVS Store #01340,NLP,NLP,NLP,,
2022-04-09T05-41-09,20002,CVS Store #07174,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20002,SAFEWAY PHARMACY,NLP,NLP,NLP,135,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,20002,CVS Store #10287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20002,CVS Store #17762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,20002,CVS Store #01340,NLP,NLP,NLP,,
2022-04-10T09-31-27,20002,CVS Store #07174,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20002,SAFEWAY PHARMACY,NLP,NLP,NLP,135,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,20002,CVS Store #17762,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20002,CVS Store #10287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20002,CVS Store #07174,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,20002,CVS Store #01340,NLP,NLP,NLP,,
2022-04-12T07-06-55,20002,SAFEWAY PHARMACY,NLP,NLP,NLP,135,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20002,CVS Store #17762,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20002,CVS Store #07174,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20002,CVS Store #10287,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,20002,CVS Store #01340,NLP,NLP,NLP,,
