2022-04-08T05-48-29,78332,HEB Pharmacy 223,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78332,Walmart Pharmacy #791,NLP,NLP,NLP,33,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78332,Community Action Health Center,NLP,NLP,NLP,97,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,78332,CVS Store #07766,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78332,Walgreens Store #10231,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78332,Community Action Health Center,NLP,NLP,NLP,97,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,78332,HEB Pharmacy 223,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78332,CVS Store #07766,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78332,Walmart Pharmacy #791,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78332,Walgreens Store #10231,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78332,Walmart Pharmacy #791,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78332,HEB Pharmacy 223,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78332,Walgreens Store #10231,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78332,Community Action Health Center,NLP,NLP,NLP,97,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,78332,CVS Store #07766,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78332,HEB Pharmacy 223,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,78332,CVS Store #07766,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78332,Walmart Pharmacy #791,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78332,Walgreens Store #10231,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78332,Community Action Health Center,NLP,NLP,NLP,97,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,78332,HEB Pharmacy 223,NLP,NLP,NLP,57,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78332,Walmart Pharmacy #791,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
