2022-04-08T05-48-29,12885,Walgreens Store #19689,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12885,The Golub Corporation,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,12885,Walgreens Store #19689,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12885,The Golub Corporation,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,12885,Walgreens Store #19689,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12885,The Golub Corporation,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,12885,Walgreens Store #19689,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12885,The Golub Corporation,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,12885,Walgreens Store #19689,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12885,The Golub Corporation,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,12885,Walgreens Store #19689,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12885,The Golub Corporation,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
