2022-04-08T05-48-29,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,30458,Forest Heights Pharmacy,NLP,NLP,NLP,549,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,30458,Forest Heights Pharmacy,NLP,NLP,NLP,545,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,30458,Walker Pharmacy Market District,NLP,NLP,NLP,120,04/18/2022 12:00:00 AM
