2022-04-08T05-48-29,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,77469,CVS Store #03701,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77469,CVS Store #10637,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77469,CVS Store #11096,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77469,CVS Store #10637,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,77469,CVS Store #03701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77469,CVS Store #11096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,77469,CVS Store #10637,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77469,CVS Store #03701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77469,CVS Store #11096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,77469,CVS Store #10637,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77469,CVS Store #03701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77469,CVS Store #11096,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77469,CVS Store #03701,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,77469,CVS Store #10637,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77469,CVS Store #11096,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77469,CVS Store #03701,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77469,CVS Store #10637,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77469,CVS Store #11096,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77469,CVS Store #10637,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,77469,CVS Store #03701,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77469,CVS Store #11096,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77469,CVS Store #03701,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77469,CVS Store #10637,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77469,Richmond Center,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,77469,CVS Store #11096,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77469,Richmond Center,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77469,CVS Store #03701,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77469,CVS Store #10637,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77469,CVS Store #11096,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77469,Richmond Center,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77469,Walgreens Store #01199,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77469,CVS Store #03701,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77469,CVS Store #10637,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77469,CVS Store #11096,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77469,Walmart Pharmacy #546,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77469,CVS Store #10637,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
