2022-04-08T05-48-29,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,279,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-12T07-06-55,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-12T07-06-55,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-13T09-20-57,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-13T11-55-39,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-14T09-18-06,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,278,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,30060,LACEYS MARIETTA PHARMACY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-04-15T06-03-51,30060,Walmart Pharmacy #1181,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30060,Walmart Pharmacy #5390,NLP,NLP,NLP,277,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,30060,Sams Pharmacy #8203,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
