2022-04-08T05-48-29,19020,CVS Store #01281,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19020,CVS Store #16541,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19020,CVS Store #02131,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19020,CVS Store #01731,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19020,Walgreens Store #06319,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19020,CVS Store #16541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19020,CVS Store #02131,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19020,CVS Store #01731,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19020,CVS Store #01281,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19020,Walgreens Store #06319,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19020,Walgreens Store #06319,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19020,CVS Store #01731,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19020,CVS Store #02131,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19020,CVS Store #01281,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19020,CVS Store #16541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19020,Walgreens Store #06319,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19020,CVS Store #01731,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19020,CVS Store #16541,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19020,CVS Store #01281,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19020,CVS Store #02131,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19020,Walgreens Store #06319,NLP,NLP,NLP,61,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19020,CVS Store #16541,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19020,CVS Store #02131,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19020,CVS Store #01281,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19020,CVS Store #01731,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19020,CVS Store #16541,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19020,CVS Store #01281,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19020,CVS Store #02131,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19020,CVS Store #01731,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19020,Walgreens Store #06319,NLP,NLP,NLP,61,04/12/2022 12:00:00 AM
