2022-04-08T05-48-29,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32224,CVS Store #17039,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32224,CVS Store #17039,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32224,CVS Store #17039,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32224,CVS Store #17039,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32224,CVS Store #17039,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32224,CVS Store #17039,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32224,CVS Store #17039,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32224,CVS Store #17039,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32224,CVS Store #17039,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32224,Walmart Pharmacy #1172,NLP,NLP,NLP,200,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32224,CVS Store #17039,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,32224,Walgreens Store #05448,NLP,NLP,NLP,50,04/15/2022 12:00:00 AM
