2022-04-08T05-48-29,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-16T05-33-42,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-17T05-32-24,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-18T05-31-10,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-19T05-39-24,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-21T05-29-54,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-22T05-26-18,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,76367,IOWA PARK PHARMACY,NLP,NLP,NLP,44,04/21/2022 12:00:00 AM
