2022-04-08T05-48-29,77069,CVS Store #07154,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77069,CVS Store #17154,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77069,RANDALLS PHARMACY,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77069,CVS Store #07154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77069,CVS Store #17154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77069,RANDALLS PHARMACY,NLP,NLP,NLP,110,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77069,RANDALLS PHARMACY,NLP,NLP,NLP,110,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77069,CVS Store #07154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77069,CVS Store #17154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77069,RANDALLS PHARMACY,NLP,NLP,NLP,110,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77069,CVS Store #07154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77069,CVS Store #17154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
