2022-04-08T05-48-29,15108,Rite Aid 10908,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15108,Rite Aid 01448,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15108,Walmart Pharmacy #4644,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15108,Walgreens Store #10917,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15108,Rite Aid 01448,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15108,Walmart Pharmacy #4644,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15108,Rite Aid 10908,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15108,Walgreens Store #10917,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15108,Walmart Pharmacy #4644,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15108,Rite Aid 01448,NLP,NLP,NLP,64,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15108,Rite Aid 10908,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15108,Walgreens Store #10917,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
