2022-04-08T05-48-29,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19975,CVS Store #03231,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19975,CVS Store #03231,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19975,Rite Aid 04910,NLP,NLP,NLP,38,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,19975,CVS Store #03231,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
