2022-04-08T05-48-29,77381,CVS Store #07625,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77381,CVS Store #07426,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77381,CVS Store #07625,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77381,CVS Store #07426,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77381,CVS Store #07625,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77381,CVS Store #07426,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77381,CVS Store #07625,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77381,CVS Store #07426,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77381,CVS Store #07625,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77381,CVS Store #07426,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77381,CVS Store #07426,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77381,CVS Store #07625,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77381,CVS Store #07426,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77381,CVS Store #07625,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77381,CVS Store #07426,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77381,CVS Store #07625,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77381,CVS Store #07426,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77381,CVS Store #07625,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77381,Walgreens Store #09602,NLP,NLP,NLP,143,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77381,Walgreens Store #11646,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77381,CVS Store #07625,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,77381,CVS Store #07426,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77381,CVS Store #07625,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
