2022-04-08T05-48-29,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,176,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,175,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,175,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,175,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,68133,Walmart Pharmacy #1671,NLP,NLP,NLP,175,04/21/2022 12:00:00 AM
