2022-04-08T05-48-29,95621,Rite Aid 06049,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95621,Walgreens Store #05152,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95621,Walgreens Store #05152,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95621,Rite Aid 06049,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95621,Walgreens Store #05152,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95621,Rite Aid 06049,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,95621,Walgreens Store #05152,NLP,NLP,NLP,192,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95621,Rite Aid 06049,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95621,Walgreens Store #05152,NLP,NLP,NLP,215,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95621,Rite Aid 06049,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
