2022-04-08T05-48-29,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60637,UNIVERSITY OF CHICAGO HOSPITAL,NLP,NLP,NLP,280,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60637,Walgreens Store #01101,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
