2022-04-08T05-48-29,72923,Health Depot #2,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,72923,Health Depot #2,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,72923,Health Depot #2,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,72923,Health Depot #2,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-06-26T04-15-17,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-06-29T04-15-40,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-06-30T04-15-32,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-07-01T04-15-22,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-07-03T14-40-38,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-07-04T04-15-29,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-07-05T04-15-18,72923,HEALTH DEPOT #2,NLP,NLP,NLP,12,06/25/2022 12:00:00 AM
2022-07-06T04-15-19,72923,HEALTH DEPOT #2,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,72923,HEALTH DEPOT #2,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,72923,HEALTH DEPOT #2,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,72923,HEALTH DEPOT #2,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,72923,HEALTH DEPOT #2,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
