2022-04-08T05-48-29,41018,Walgreens Store #05548,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41018,CVS Store #06116,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,41018,CVS Store #05759,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,41018,CVS Store #06116,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41018,Walgreens Store #05548,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,41018,CVS Store #05759,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41018,Walgreens Store #05548,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41018,CVS Store #06116,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,41018,CVS Store #05759,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41018,CVS Store #06116,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41018,Walgreens Store #05548,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,41018,CVS Store #05759,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
