2022-04-08T05-48-29,93552,CVS Store #03055,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93552,CVS Store #17415,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93552,CVS Store #03055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93552,CVS Store #17415,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93552,CVS Store #03055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93552,CVS Store #17415,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93552,CVS Store #03055,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93552,CVS Store #17415,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93552,CVS Store #03055,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93552,CVS Store #17415,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93552,CVS Store #03055,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93552,CVS Store #17415,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93552,CVS Store #03055,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,93552,CVS Store #17415,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93552,Walgreens Store #06976,NLP,NLP,NLP,203,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93552,CVS Store #03055,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93552,CVS Store #17415,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93552,Rite Aid 05844,NLP,NLP,NLP,140,04/13/2022 12:00:00 AM
