2022-04-08T05-48-29,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46135,CVS Store #06687,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46135,CVS Store #06687,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46135,CVS Store #06687,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46135,CVS Store #06687,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46135,CVS Store #06687,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46135,CVS Store #06687,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46135,CVS Store #06687,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46135,CVS Store #06687,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46135,CVS Store #06687,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46135,CVS Store #06687,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46135,CVS Store #06687,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46135,Walmart Pharmacy #902,NLP,NLP,NLP,8,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,46135,CVS Store #06687,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,46135,Walmart Pharmacy #902,NLP,NLP,NLP,97,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,46135,CVS Store #06687,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46135,Walmart Pharmacy #902,NLP,NLP,NLP,97,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,46135,CVS Store #06687,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,46135,Walmart Pharmacy #902,NLP,NLP,NLP,97,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,46135,CVS Store #06687,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
