2022-04-08T05-48-29,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,76137,Walgreens Store #04131,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76137,CVS Store #07278,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76137,CVS Store #03207,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76137,CVS Store #07278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76137,Walgreens Store #04131,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76137,CVS Store #03207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76137,Walgreens Store #04131,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76137,CVS Store #07278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76137,CVS Store #03207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,76137,Walgreens Store #04131,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76137,CVS Store #07278,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76137,CVS Store #03207,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76137,Walgreens Store #04131,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76137,CVS Store #07278,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76137,CVS Store #03207,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76137,CVS Store #07278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76137,Walgreens Store #04131,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76137,CVS Store #03207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76137,Walgreens Store #04131,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76137,CVS Store #07278,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76137,CVS Store #03207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76137,Walgreens Store #04131,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76137,CVS Store #07278,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,39,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76137,CVS Store #03207,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,76137,CVS Store #07278,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76137,Walgreens Store #04131,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,76137,CVS Store #03207,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,76137,Walgreens Store #04131,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76137,SAV-ON PHARMACY,NLP,NLP,NLP,126,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76137,CVS Store #07278,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76137,Walmart Pharmacy #2979,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,76137,CVS Store #03207,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
