2022-04-08T05-48-29,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29334,Ingles Markets Inc,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,29334,Walgreens Store #12447,NLP,NLP,NLP,159,04/12/2022 12:00:00 AM
