2022-04-08T05-48-29,48076,CVS Store #08021,NLP,NLP,NLP,,
2022-04-08T05-48-29,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-09T05-41-09,48076,CVS Store #08021,NLP,NLP,NLP,,
2022-04-09T05-41-09,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-10T09-31-27,48076,CVS Store #08021,NLP,NLP,NLP,,
2022-04-10T09-31-27,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-11T07-06-23,48076,CVS Store #08021,NLP,NLP,NLP,,
2022-04-11T07-06-23,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-12T07-06-55,48076,CVS Store #08021,NLP,NLP,NLP,,
2022-04-12T07-06-55,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-13T09-20-57,48076,CVS Store #17285,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48076,CVS Store #08021,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48076,CVS Store #08034,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-13T11-55-39,48076,CVS Store #17285,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-13T11-55-39,48076,CVS Store #08021,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48076,CVS Store #08034,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48076,CVS Store #17285,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48076,CVS Store #08021,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-14T09-18-06,48076,CVS Store #08034,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48076,CVS Store #17285,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-15T06-03-51,48076,CVS Store #08021,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,48076,CVS Store #08034,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48076,CVS Store #17285,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48076,CVS Store #08034,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48076,CVS Store #08021,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
2022-04-17T05-32-24,48076,CVS Store #17285,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48076,CVS Store #08021,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48076,CVS Store #08034,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48076,FIRST CHOICE URGENT CARE - SOUTH,NLP,NLP,NLP,,
