2022-04-08T05-48-29,08109,CVS Store #02820,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08109,CVS Store #02319,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08109,CVS Store #00764,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08109,CVS Store #02319,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08109,CVS Store #02820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08109,CVS Store #00764,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08109,CVS Store #02820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08109,CVS Store #02319,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08109,CVS Store #00764,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08109,CVS Store #00764,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08109,CVS Store #02820,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08109,CVS Store #02319,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08109,CVS Store #00764,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08109,CVS Store #02319,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08109,CVS Store #02820,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08109,CVS Store #02820,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08109,CVS Store #02319,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08109,CVS Store #00764,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08109,CVS Store #02319,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08109,CVS Store #02820,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08109,CVS Store #00764,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
