2022-04-08T05-48-29,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-08T05-48-29,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-08T05-48-29,76210,CVS Store #05962,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76210,CVS Store #10642,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-09T05-41-09,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-09T05-41-09,76210,CVS Store #10642,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76210,CVS Store #05962,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76210,CVS Store #05962,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-10T09-31-27,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-10T09-31-27,76210,CVS Store #10642,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76210,CVS Store #05962,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-11T07-06-23,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-11T07-06-23,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76210,CVS Store #10642,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76210,CVS Store #05962,NLP,NLP,NLP,43,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-12T07-06-55,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76210,CVS Store #10642,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-13T09-20-57,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-13T09-20-57,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76210,CVS Store #10642,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76210,CVS Store #05962,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-13T11-55-39,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-13T11-55-39,76210,CVS Store #05962,NLP,NLP,NLP,43,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-13T11-55-39,76210,CVS Store #10642,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,76210,COMMUNITY PHARMACY,NLP,NLP,NLP,61,03/01/2022 12:00:00 AM
2022-04-14T09-18-06,76210,Walgreens Store #06759,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76210,COMMUNITY PHARMACY DENTON,NLP,NLP,NLP,49,03/21/2022 12:00:00 AM
2022-04-14T09-18-06,76210,Walgreens Store #11515,NLP,NLP,NLP,313,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76210,CVS Store #05962,NLP,NLP,NLP,43,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76210,Walmart Pharmacy #4104,NLP,NLP,NLP,52,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,76210,CVS Store #10642,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
