2022-04-08T05-48-29,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70075,Walmart Pharmacy #5081,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70075,Walgreens Store #13586,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
