2022-04-08T05-48-29,75033,CVS Store #11276,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75033,CVS Store #07562,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75033,Walmart Pharmacy #3777,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75033,Walgreens Store #07645,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75033,MARKET STREET PHARMACY,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,75033,CVS Store #17403,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75033,CVS Store #11276,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75033,CVS Store #17403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75033,CVS Store #07562,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75033,MARKET STREET PHARMACY,NLP,NLP,NLP,33,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75033,Walmart Pharmacy #3777,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75033,Walgreens Store #07645,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75033,CVS Store #07562,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75033,CVS Store #11276,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75033,MARKET STREET PHARMACY,NLP,NLP,NLP,33,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,75033,CVS Store #17403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75033,Walmart Pharmacy #3777,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75033,Walgreens Store #07645,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75033,MARKET STREET PHARMACY,NLP,NLP,NLP,33,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,75033,CVS Store #11276,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75033,CVS Store #07562,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75033,CVS Store #17403,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75033,Walmart Pharmacy #3777,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75033,Walgreens Store #07645,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75033,MARKET STREET PHARMACY,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75033,CVS Store #07562,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75033,CVS Store #11276,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75033,CVS Store #17403,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75033,Walmart Pharmacy #3777,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75033,Walgreens Store #07645,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75033,CVS Store #17403,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75033,CVS Store #07562,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75033,CVS Store #11276,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75033,MARKET STREET PHARMACY,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75033,Walgreens Store #07645,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75033,Walmart Pharmacy #3777,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
