2022-04-08T05-48-29,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06418,CVS Store #01044,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06418,CVS Store #01044,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,06418,CVS Store #01044,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,06418,CVS Store #01044,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06418,CVS Store #01044,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T09-20-57,06418,CVS Store #01044,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06418,GRIFFIN HOSPITAL,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-13T11-55-39,06418,CVS Store #01044,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06418,PhysicianOne UrgCare/Derby,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
