2022-04-08T05-48-29,78664,Walgreens Store #07310,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78664,Walgreens Store #04823,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78664,HEB Pharmacy 591,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,78664,Walmart Pharmacy #475,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78664,RANDALLS PHARMACY,NLP,NLP,NLP,134,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,78664,CVS Store #07827,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78664,Walgreens Store #07310,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78664,Walgreens Store #04823,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78664,HEB Pharmacy 591,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,78664,CVS Store #07827,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78664,Walmart Pharmacy #475,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78664,RANDALLS PHARMACY,NLP,NLP,NLP,134,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78664,Walmart Pharmacy #475,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78664,CVS Store #07827,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78664,Walgreens Store #04823,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78664,HEB Pharmacy 591,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,78664,RANDALLS PHARMACY,NLP,NLP,NLP,134,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,78664,Walgreens Store #07310,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78664,RANDALLS PHARMACY,NLP,NLP,NLP,134,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,78664,Walgreens Store #07310,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78664,Walgreens Store #04823,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78664,Walmart Pharmacy #475,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78664,CVS Store #07827,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78664,HEB Pharmacy 591,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78664,Walmart Pharmacy #475,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78664,Walgreens Store #04823,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78664,RANDALLS PHARMACY,NLP,NLP,NLP,134,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78664,HEB Pharmacy 591,NLP,NLP,NLP,49,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,78664,CVS Store #07827,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78664,Walgreens Store #07310,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
