2022-04-08T05-48-29,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,233,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,233,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,233,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,233,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,03/28/2022 12:00:00 AM
2022-04-12T07-06-55,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,233,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,233,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,232,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,232,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,231,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,231,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,231,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,231,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,230,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,229,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,229,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,52402,CLARKS PHARMACY,NLP,NLP,NLP,36,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,52402,CLARKS PHARMACY,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,52402,CVS Store #16894,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,52402,CLARKS PHARMACY,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,52402,CVS Store #08526,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,52402,CLARKS PHARMACY,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,52402,CVS Store #16894,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,52402,CVS Store #08526,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,52402,CLARKS PHARMACY,NLP,NLP,NLP,35,04/25/2022 12:00:00 AM
2022-04-29T05-13-54,52402,CVS Store #16894,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,227,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,52402,CVS Store #08526,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,226,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,52402,CLARKS PHARMACY,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,52402,CVS Store #16894,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,52402,CVS Store #08526,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,52402,Hy-Vee Drugstore #5 (7026),NLP,NLP,NLP,226,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,52402,CLARKS PHARMACY,NLP,NLP,NLP,35,04/29/2022 12:00:00 AM
