2022-04-08T05-48-29,91744,CVS Store #04065,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91744,GONZALEZ PHARMACY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91744,Walgreens Store #05702,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91744,986 Specialty Pharmacy (La Puente),NLP,NLP,NLP,96,03/15/2022 12:00:00 AM
2022-04-08T05-48-29,91744,CVS Store #09629,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91744,Walgreens Store #05702,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91744,GONZALEZ PHARMACY,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,91744,CVS Store #04065,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91744,986 Specialty Pharmacy (La Puente),NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91744,CVS Store #09629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
