2022-04-08T05-48-29,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27896,CVS Store #17248,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-08T05-48-29,27896,CVS Store #03867,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27896,CVS Store #17248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-09T05-41-09,27896,CVS Store #03867,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-10T09-31-27,27896,CVS Store #17248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27896,CVS Store #03867,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27896,CVS Store #17248,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-11T07-06-23,27896,CVS Store #03867,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27896,CVS Store #17248,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-12T07-06-55,27896,CVS Store #03867,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27896,CVS Store #17248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-13T09-20-57,27896,CVS Store #03867,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-13T11-55-39,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,27896,CVS Store #17248,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27896,CVS Store #03867,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27896,CVS Store #17248,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,73,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-14T09-18-06,27896,CVS Store #03867,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27896,CVS Store #17248,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-15T06-03-51,27896,CVS Store #03867,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27896,REALO DISCOUNT DRUGS- WILSON VIDANT,NLP,NLP,NLP,7,03/14/2022 12:00:00 AM
2022-04-16T05-33-42,27896,WILSON MEDICAL GROUP,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27896,CVS Store #17248,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,27896,CVS Store #03867,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
