2022-04-08T05-48-29,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,50,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13367,Kinney Drugs #20-Lowville,NLP,NLP,NLP,47,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,13367,Walmart Pharmacy #5498,NLP,NLP,NLP,48,05/20/2022 12:00:00 AM
