2022-04-08T05-48-29,89031,CVS Store #04495,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89031,CVS Store #02989,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89031,CVS Store #04495,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89031,CVS Store #02989,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89031,CVS Store #04495,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89031,CVS Store #02989,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89031,CVS Store #04495,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89031,CVS Store #02989,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89031,CVS Store #04495,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89031,CVS Store #02989,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89031,CVS Store #04495,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89031,CVS Store #02989,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89031,CVS Store #04495,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,89031,CVS Store #02989,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89031,CVS Store #04495,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89031,CVS Store #02989,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89031,Walmart Pharmacy #5306,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
