2022-04-08T05-48-29,10010,CVS Store #02671,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10010,CVS Store #02962,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,10010,CVS Store #02434,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,10010,CVS Store #02962,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10010,CVS Store #02434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,10010,CVS Store #02671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10010,CVS Store #02962,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10010,CVS Store #02434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,10010,CVS Store #02671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10010,CVS Store #02962,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10010,CVS Store #02671,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,10010,CVS Store #02434,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,10010,CVS Store #02962,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10010,CVS Store #02671,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,10010,CVS Store #02434,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,10010,CVS Store #02962,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10010,CVS Store #02671,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,10010,CVS Store #02434,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10010,CVS Store #02434,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10010,CVS Store #02962,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,10010,CVS Store #02671,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,10010,CVS Store #02962,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10010,CVS Store #02434,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,10010,CVS Store #02671,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,10010,CVS Store #02434,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,10010,CVS Store #02962,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
