2022-04-08T05-48-29,32778,CVS Store #04465,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32778,CVS Store #04465,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32778,CVS Store #04465,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32778,CVS Store #04465,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,32778,Walgreens Store #04648,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
