2022-04-08T05-48-29,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00714,Walgreens Store #12873,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00714,Walgreens Store #12873,NLP,NLP,NLP,127,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00714,Walgreens Store #12873,NLP,NLP,NLP,127,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00714,Walgreens Store #12873,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00714,Walgreens Store #12873,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00714,Walgreens Store #12873,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00714,Walgreens Store #12873,NLP,NLP,NLP,126,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00714,Walgreens Store #12873,NLP,NLP,NLP,126,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,00714,Walgreens Store #12873,NLP,NLP,NLP,124,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00714,Walgreens Store #12873,NLP,NLP,NLP,124,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00714,Walgreens Store #12873,NLP,NLP,NLP,123,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00714,Walgreens Store #12873,NLP,NLP,NLP,123,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00714,Walgreens Store #12873,NLP,NLP,NLP,123,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00714,Walgreens Store #12873,NLP,NLP,NLP,49,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00714,Walgreens Store #12873,NLP,NLP,NLP,49,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00714,Walgreens Store #12873,NLP,NLP,NLP,31,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00714,Walgreens Store #12873,NLP,NLP,NLP,27,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00714,Walgreens Store #12873,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,00714,Walgreens Store #12873,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,00714,Walgreens Store #12873,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,00714,Walgreens Store #12873,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,00714,Walgreens Store #12873,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,00714,Walgreens Store #12873,NLP,NLP,NLP,21,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,00714,Walgreens Store #12873,NLP,NLP,NLP,17,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,00714,Walgreens Store #12873,NLP,NLP,NLP,9,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,00714,Walgreens Store #12873,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,00714,Walgreens Store #12873,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,00714,Walgreens Store #12873,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,00714,Walgreens Store #12873,NLP,NLP,NLP,1,05/13/2022 12:00:00 AM
2022-05-19T05-25-31,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,00714,WALGREENS STORE #12873,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
