2022-04-08T05-48-29,87107,PharMerica,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,87107,SMITHS PHARMACY 70600423,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87107,Sams Pharmacy #4938,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87107,Walgreens Store #07735,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87107,Walgreens Store #07351,NLP,NLP,NLP,76,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87107,SMITHS PHARMACY 70600423,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87107,Sams Pharmacy #4938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87107,PharMerica,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,87107,Walgreens Store #07735,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87107,Walgreens Store #07351,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87107,SMITHS PHARMACY 70600423,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87107,PharMerica,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,87107,Walgreens Store #07351,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87107,Walgreens Store #07735,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87107,Sams Pharmacy #4938,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87107,PharMerica,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,87107,SMITHS PHARMACY 70600423,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87107,Walgreens Store #07351,NLP,NLP,NLP,76,04/08/2022 12:00:00 AM
