2022-04-08T05-48-29,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,197,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,197,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,197,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/16/2022 12:00:00 AM
2022-04-20T05-27-37,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/22/2022 12:00:00 AM
2022-04-22T05-26-18,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,54904,Walgreens Store #07835,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,54904,AURORA MEDICAL CENTER OSHKOSH - COV,NLP,NLP,NLP,196,04/30/2022 12:00:00 AM
