2022-04-08T05-48-29,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91754,CVS Store #09798,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91754,CVS Store #09617,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91754,CVS Store #09798,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91754,CVS Store #09617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91754,CVS Store #09798,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91754,CVS Store #09617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91754,CVS Store #09798,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91754,CVS Store #09617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91754,CVS Store #09798,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91754,CVS Store #09617,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91754,CVS Store #09798,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91754,CVS Store #09617,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91754,CVS Store #09798,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91754,CVS Store #09617,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91754,CVS Store #09798,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91754,CVS Store #09617,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,95,04/15/2022 12:00:00 AM
2022-04-15T06-03-51,91754,CVS Store #09798,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91754,CVS Store #09617,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-16T05-33-42,91754,CVS Store #09798,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91754,CVS Store #09617,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91754,CVS Store #09798,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,91754,CVS Store #09617,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,95,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,91754,CVS Store #09798,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91754,CVS Store #09617,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,91754,Rite Aid 05597,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91754,986 Pharmacy (Monterey Park),NLP,NLP,NLP,95,04/19/2022 12:00:00 AM
2022-04-19T05-39-24,91754,CVS Store #09798,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91754,CVS Store #09617,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91754,Walgreens Store #11440,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
