2022-04-08T05-48-29,46123,CVS Store #06559,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46123,CVS Store #16911,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46123,Meijer Store 133,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46123,CVS Store #01658,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46123,CVS Store #16911,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46123,Meijer Store 133,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46123,CVS Store #06559,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46123,CVS Store #01658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46123,Meijer Store 133,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46123,CVS Store #06559,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46123,CVS Store #16911,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46123,CVS Store #01658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46123,CVS Store #16911,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46123,CVS Store #06559,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46123,Meijer Store 133,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46123,CVS Store #01658,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,46123,CVS Store #16911,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46123,CVS Store #06559,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46123,Meijer Store 133,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,46123,CVS Store #01658,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,46123,Meijer Store 133,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46123,CVS Store #06559,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46123,CVS Store #16911,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,46123,CVS Store #01658,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46123,Meijer Store 133,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46123,CVS Store #06559,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,46123,CVS Store #16911,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,46123,CVS Store #01658,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,46123,Meijer Store 133,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46123,CVS Store #06559,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46123,CVS Store #16911,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,46123,CVS Store #01658,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,46123,Meijer Store 133,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46123,CVS Store #06559,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46123,CVS Store #16911,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46123,CVS Store #01658,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,46123,CVS Store #06559,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46123,Meijer Store 133,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46123,CVS Store #01658,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,46123,CVS Store #16911,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46123,Walgreens Store #05753,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46123,Meijer Store 133,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46123,CVS Store #06559,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46123,Walmart Pharmacy #2786,NLP,NLP,NLP,80,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46123,CVS Store #16911,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,46123,CVS Store #01658,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
