2022-06-02T07-54-10,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,73008,WALGREENS STORE #01423,NLP,NLP,NLP,24,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,73008,WALGREENS STORE #01423,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,73008,WALGREENS STORE #01423,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,73008,WALGREENS STORE #01423,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,73008,WALGREENS STORE #01423,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,73008,WALGREENS STORE #01423,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,73008,WALGREENS STORE #01423,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,73008,WALGREENS STORE #01423,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,73008,WALGREENS STORE #01423,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,73008,WALGREENS STORE #01423,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,73008,WALGREENS STORE #01423,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,73008,WALGREENS STORE #01423,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,73008,WALGREENS STORE #01423,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,73008,WALGREENS STORE #01423,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,73008,WALGREENS STORE #01423,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73008,WALGREENS STORE #01423,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,73008,WALGREENS STORE #01423,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,73008,WALGREENS STORE #01423,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,73008,WALGREENS STORE #01423,NLP,NLP,NLP,33,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,73008,WALGREENS STORE #01423,NLP,NLP,NLP,33,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,73008,WALGREENS STORE #01423,NLP,NLP,NLP,33,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,73008,WALGREENS STORE #01423,NLP,NLP,NLP,30,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,73008,WALGREENS STORE #01423,NLP,NLP,NLP,30,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,73008,WALGREENS STORE #01423,NLP,NLP,NLP,30,07/21/2022 12:00:00 AM
