2022-04-08T05-48-29,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-09T05-41-09,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-10T09-31-27,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-11T07-06-23,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-12T07-06-55,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-13T09-20-57,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-14T09-18-06,56482,Walmart Pharmacy #4246,NLP,NLP,NLP,0,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-14T09-18-06,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-15T06-03-51,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,56482,Walmart Pharmacy #4246,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,56482,Walmart Pharmacy #4246,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-17T05-32-24,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-04-17T05-32-24,56482,Walmart Pharmacy #4246,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56482,Tri-County Health Care,NLP,NLP,NLP,132,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56482,Walmart Pharmacy #4246,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,56482,Thrifty Drug Stores Inc,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
