2022-04-08T05-48-29,06108,CVS Store #01089,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06108,CVS Store #01089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06108,CVS Store #01089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06108,CVS Store #01089,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06108,CVS Store #01089,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06108,CVS Store #01089,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06108,CVS Store #01089,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,06108,CVS Store #01089,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06108,CVS Store #01089,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06108,FIRST CHOICE HEALTH CENTER PHARMACY,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,06108,First Choice Health Center Pharmacy,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06108,FIRST CHOICE HEALTH CENTER PHARMACY,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06108,CVS Store #01089,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,06108,First Choice Health Center Pharmacy,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,06108,CVS Store #01089,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06108,FIRST CHOICE HEALTH CENTER PHARMACY,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06108,First Choice Health Center Pharmacy,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,06108,CVS Store #01089,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06108,FIRST CHOICE HEALTH CENTER PHARMACY,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06108,First Choice Health Center Pharmacy,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,06108,CVS Store #01089,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06108,Walgreens Store #09784,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,06108,FIRST CHOICE HEALTH CENTER PHARMACY,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,06108,First Choice Health Center Pharmacy,NLP,NLP,NLP,100,04/14/2022 12:00:00 AM
