2022-04-08T05-48-29,85023,Walgreens Store #09057,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85023,Sams Pharmacy #6608,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85023,CVS Store #07116,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85023,Walmart Pharmacy #2512,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85023,Walmart Pharmacy #2512,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85023,CVS Store #07116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85023,Walgreens Store #09057,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85023,Sams Pharmacy #6608,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85023,Sams Pharmacy #6608,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85023,CVS Store #07116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85023,Walmart Pharmacy #2512,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85023,Walgreens Store #09057,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85023,Sams Pharmacy #6608,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85023,CVS Store #07116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85023,Walmart Pharmacy #2512,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85023,Walgreens Store #09057,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
