2022-04-08T05-48-29,07869,CVS Store #06872,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07869,CVS Store #06872,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07869,CVS Store #06872,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07869,CVS Store #06872,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07869,CVS Store #06872,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07869,CVS Store #06872,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07869,CVS Store #06872,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07869,CVS Store #06872,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07869,CVS Store #06872,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07869,CVS Store #06872,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07869,CVS Store #06872,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07869,CVS Store #06872,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07869,CVS Store #06872,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07869,CVS Store #06872,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07869,CVS Store #06872,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07869,CVS Store #06872,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07869,CVS Store #06872,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07869,CVS Store #06872,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07869,CVS Store #06872,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07869,CVS Store #06872,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07869,CVS Store #06872,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07869,CVS Store #06872,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,07869,CVS Store #06872,NLP,NLP,NLP,22,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07869,CVS Store #06872,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07869,CVS Store #06872,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07869,CVS Store #06872,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07869,CVS Store #06872,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07869,CVS Store #06872,NLP,NLP,NLP,22,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07869,CVS Store #06872,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07869,CVS Store #06872,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,07869,CVS Store #06872,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07869,CVS Store #06872,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07869,CVS Store #06872,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07869,CVS Store #06872,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07869,CVS Store #06872,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07869,CVS Store #06872,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07869,CVS Store #06872,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,07869,CVS Store #06872,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07869,CVS Store #06872,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07869,CVS Store #06872,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07869,CVS Store #06872,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,07869,CVS Store #06872,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,07869,CVS Store #06872,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07869,CVS Store #06872,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07869,WEIS MARKETS INC,NLP,NLP,NLP,90,05/18/2022 12:00:00 AM
