2022-04-27T05-23-49,63135,CVS Store #18061,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,63135,CVS Store #18061,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,63135,CVS Store #18061,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,63135,CVS Store #18061,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,63135,CVS Store #18061,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,63135,CVS Store #18061,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,63135,CVS Store #18061,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,63135,CVS Store #18061,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,63135,CVS Store #18061,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,63135,CVS Store #18061,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,63135,CVS Store #18061,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,63135,CVS Store #18061,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,63135,CVS Store #18061,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,63135,CVS Store #18061,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,63135,CVS Store #18061,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
