2022-04-08T05-48-29,11735,Stop and Shop Store # 545,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11735,TAP RX,NLP,NLP,NLP,160,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,11735,CVS Store #01073,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11735,Walgreens Store #04920,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11735,CVS Store #01837,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,11735,CVS Store #16986,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,11735,Stop and Shop Store # 545,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11735,TAP RX,NLP,NLP,NLP,160,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,11735,CVS Store #01073,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11735,CVS Store #16986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11735,CVS Store #01837,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,11735,Walgreens Store #04920,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11735,Stop and Shop Store # 545,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11735,TAP RX,NLP,NLP,NLP,160,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,11735,CVS Store #01073,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11735,Walgreens Store #04920,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11735,CVS Store #16986,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,11735,CVS Store #01837,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
