2022-04-08T05-48-29,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19104,CVS Store #02755,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,19104,CVS Store #04007,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19104,CVS Store #02755,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19104,CVS Store #04007,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19104,CVS Store #02755,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19104,CVS Store #04007,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,19104,CVS Store #04007,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19104,CVS Store #02755,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,19104,CVS Store #04007,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19104,CVS Store #02755,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19104,CVS Store #02755,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,19104,CVS Store #04007,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,19104,CVS Store #02755,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19104,CVS Store #04007,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19104,Walgreens Store #21251,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,19104,CVS Store #04007,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19104,CVS Store #02755,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19104,Walgreens Store #21251,NLP,NLP,NLP,47,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19104,CVS Store #04007,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,19104,CVS Store #02755,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19104,Walgreens Store #21251,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19104,CVS Store #04007,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,19104,CVS Store #02755,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19104,Walgreens Store #21251,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,19104,CVS Store #02755,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19104,CVS Store #04007,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19104,Walgreens Store #21251,NLP,NLP,NLP,47,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,19104,CVS Store #02755,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19104,CVS Store #04007,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,19104,Walgreens Store #21251,NLP,NLP,NLP,47,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19104,HN5000 - UPHS - PENN PRESBY HOSP,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19104,HN4060 - UPHS A MAIN HOSPITAL,NLP,NLP,NLP,192,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19104,Rite Aid 11124,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19104,CVS Store #04007,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,19104,CVS Store #02755,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
